,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T08:26:24.927700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T08:34:28.207700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T08:41:38.787700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T08:51:17.157700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T08:51:47.337700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T09:01:40.117700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T12:07:24.077700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T13:44:08.557700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T13:49:44.327700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T15:38:24.737700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T18:30:10.327700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T23:19:35.997700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,2011-12-05T00:20:34.347700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,2011-12-05T03:33:20.667700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,2011-12-05T08:30:41.707700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,2011-12-05T08:36:57.217700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,2011-12-05T08:51:52.497700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,2011-12-05T13:49:49.857700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,2011-12-05T15:53:29.377700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,2011-12-05T16:14:12.637700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,2011-12-05T17:20:04.827700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,2011-12-05T17:37:33.637700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,2011-12-05T18:30:26.027700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,2011-12-05T19:48:51.537700Z,
