,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T00:12:56.660500Z
1, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T00:19:49.300500Z
2, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T00:21:56.440500Z
3, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T00:47:24.320500Z
4, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T00:50:39.560500Z
5, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T00:51:40.800500Z
6, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T01:18:08.680500Z
7, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T01:18:46.480500Z
8, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T01:22:54.780500Z
9, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T01:25:54.900500Z
10, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T01:33:03.320500Z
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T01:36:00.440500Z
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T01:38:43.360500Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T01:47:08.160500Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T01:48:07.120500Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T01:50:38.220500Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T01:53:54.240500Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T01:55:00.440500Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T01:56:50.200500Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T01:58:03.880500Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T02:00:49.200500Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T02:02:42.060500Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T02:04:20.340500Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T02:06:35.160500Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T02:11:16.420500Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T02:15:40.280500Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T02:23:34.440500Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T02:25:11.400500Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T02:28:55.060500Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T02:31:55.600500Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T02:37:22.120500Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T02:39:12.200500Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T02:41:43.860500Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T02:55:48.080500Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T02:59:46.760500Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T03:06:16.240500Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T03:10:38.560500Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T03:18:49.040500Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T03:21:55.560500Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T03:26:30.360500Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T03:28:30.280500Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T03:30:07.440500Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T03:33:45.600500Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T03:34:43.080500Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T03:38:42.580500Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T03:41:00.940500Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T03:53:56.600500Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T03:55:42.500500Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T04:04:14.120500Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T04:04:32.900500Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T04:07:58.640500Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T04:21:03.540500Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T04:31:41.560500Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T04:42:15.500500Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T04:56:12.800500Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T04:58:16.740500Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T05:01:17.840500Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T05:03:50.960500Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T05:07:01.820500Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T05:30:15.060500Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T05:32:35.320500Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T05:36:16.600500Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T05:40:36.160500Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T05:41:30.160500Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T05:43:51.520500Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T05:45:58.040500Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T06:34:11.180500Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T06:37:23.000500Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T06:42:54.020500Z
