,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T19:27:52.206000Z
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T19:38:39.726000Z
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T19:50:21.486000Z
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T20:07:52.246000Z
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T20:17:44.086000Z
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T20:18:29.366000Z
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T20:21:46.226000Z
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T20:31:48.826000Z
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T20:38:35.926000Z
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T20:40:11.086000Z
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T20:41:17.526000Z
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T20:42:46.926000Z
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T20:46:21.586000Z
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T20:54:03.946000Z
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T20:55:11.046000Z
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T21:21:56.806000Z
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T21:29:17.566000Z
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T21:37:50.126000Z
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T21:49:02.566000Z
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T21:53:27.646000Z
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T21:59:34.806000Z
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T22:07:41.966000Z
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T22:17:31.186000Z
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T22:19:02.066000Z
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T22:22:36.146000Z
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T22:28:47.106000Z
60, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T22:42:17.966000Z
61, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T22:43:04.866000Z
62, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T22:46:54.146000Z
63, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T22:53:30.486000Z
64, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T22:56:59.986000Z
65, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T23:39:46.066000Z
66, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T23:40:53.266000Z
67, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T23:42:21.806000Z
68, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T23:43:55.326000Z
69, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T23:52:01.286000Z
70, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T00:42:09.106000Z,
71, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T01:17:56.586000Z,
72, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T01:50:40.766000Z,
73, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T03:23:06.486000Z,
74, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T04:51:05.266000Z,
75, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T04:54:49.986000Z,
76, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T05:00:06.706000Z,
77, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T06:06:12.286000Z,
78, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T08:45:51.866000Z,
79, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T10:16:05.326000Z,
80, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T10:42:56.886000Z,
81, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T10:49:11.846000Z,
82, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T10:59:41.466000Z,
83, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T13:51:51.346000Z,
84, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T13:57:21.626000Z,
85, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T15:24:46.746000Z,
86, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T15:30:48.366000Z,
87, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T17:05:02.546000Z,
88, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T18:40:28.906000Z,
89, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T19:08:18.286000Z,
90, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T19:13:16.206000Z,
91, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T19:27:56.866000Z,
92, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T19:57:02.146000Z,
93, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T20:17:48.666000Z,
94, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T20:21:53.006000Z,
95, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T20:31:54.706000Z,
96, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T20:50:15.706000Z,
97, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T21:09:48.246000Z,
98, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T21:31:14.306000Z,
99, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T22:22:45.166000Z,
100, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T22:26:41.886000Z,
101, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T22:28:51.246000Z,
102, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T22:36:37.666000Z,
103, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T22:43:08.826000Z,
104, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T22:47:00.066000Z,
105, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T23:45:48.186000Z,
