,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T00:36:57.688393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T00:38:40.248393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T01:07:37.908393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T01:09:34.178393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T01:16:12.598393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T02:18:28.428393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T02:39:06.068393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T03:24:23.238393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T04:16:38.818393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T04:36:39.168393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T05:05:15.668393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T06:20:25.568393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T06:21:19.888393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T06:56:41.298393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T08:03:16.448393Z
