,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T05:32:12.700000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T23:51:51.875000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T00:08:52.675000Z,
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T05:13:11.600000Z,
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T05:43:18.825000Z,
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T06:11:26.100000Z,
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T06:19:23.750000Z,
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T06:22:24.225000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T08:17:36.775000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T09:19:06.150000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T10:02:26.525000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T11:49:24.850000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T17:12:58.825000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T19:15:26.450000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T22:48:45.225000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T23:52:09.450000Z,
