,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T00:01:25.537700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T00:33:40.507700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T00:45:51.337700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T01:09:59.247700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T01:28:54.907700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T01:33:12.747700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T01:47:35.247700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T02:50:53.947700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T03:25:26.897700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T03:37:58.367700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T04:44:19.177700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T11:17:29.507700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T11:55:42.177700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T12:19:58.427700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T13:04:02.897700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T14:39:20.207700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T16:33:49.057700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T16:40:00.977700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T16:58:59.787700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T17:40:01.627700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T18:22:02.297700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T18:36:01.587700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T18:49:35.617700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T19:04:29.657700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T19:22:41.137700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T19:30:46.917700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T19:36:46.387700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T19:38:25.827700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T19:40:58.517700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T19:41:54.857700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T19:43:16.777700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T19:50:26.827700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T20:11:31.077700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T20:27:29.457700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T20:37:08.837700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T20:39:16.437700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T20:44:42.577700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T21:06:46.687700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T21:08:29.467700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T21:09:36.677700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T21:17:52.517700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T21:35:21.957700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T21:48:30.177700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T22:00:01.337700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T22:05:28.267700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,,2011-09-13T23:57:57.047700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,2011-09-13T00:12:51.017700Z,
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,2011-09-13T00:20:44.897700Z,
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,2011-09-13T00:33:01.267700Z,
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,2011-09-13T00:44:08.437700Z,
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,2011-09-13T00:47:38.907700Z,
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,2011-09-13T00:49:09.707700Z,
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,2011-09-13T00:52:23.537700Z,
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,2011-09-13T00:53:16.027700Z,
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,2011-09-13T00:59:42.817700Z,
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,2011-09-13T01:06:09.077700Z,
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,2011-09-13T01:13:13.107700Z,
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,2011-09-13T01:15:45.447700Z,
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,2011-09-13T01:22:05.867700Z,
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,2011-09-13T01:25:56.287700Z,
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,2011-09-13T01:38:08.437700Z,
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,2011-09-13T02:31:41.817700Z,
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,2011-09-13T11:28:38.727700Z,
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,2011-09-13T11:36:28.087700Z,
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,2011-09-13T12:03:56.727700Z,
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-13T00:00:00.007700Z, , , , , ,2011-09-13T12:51:00.317700Z,
