,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T00:05:30.330000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T02:02:21.590000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T05:42:57.330000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T07:13:41.380000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T08:03:28.470000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T08:26:04.250000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T11:12:10.300000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T11:56:58.190000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T15:55:03.620000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T16:00:02.300000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T16:01:45.390000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T16:03:25.410000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T16:03:41.030000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T16:05:31.030000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T16:06:56.460000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T16:07:15.690000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T16:10:24.270000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T16:11:11.040000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T16:11:43.200000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T16:14:35.090000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T16:16:18.550000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T16:17:31.880000Z
