,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,,2011-11-18T04:49:39.890000Z
1, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,,2011-11-18T04:50:20.190000Z
2, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,,2011-11-18T08:18:55.865000Z
3, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,,2011-11-18T09:52:40.515000Z
4, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,,2011-11-18T12:40:51.240000Z
5, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,,2011-11-18T13:09:55.390000Z
6, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,,2011-11-18T13:38:18.015000Z
7, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,,2011-11-18T16:49:29.865000Z
8, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,,2011-11-18T18:49:56.215000Z
9, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,,2011-11-18T18:53:13.490000Z
10, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,,2011-11-18T21:15:17.340000Z
11, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,,2011-11-18T22:10:32.865000Z
12, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,2011-11-18T04:49:58.890000Z,
13, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,2011-11-18T08:19:14.890000Z,
14, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,2011-11-18T09:52:54.090000Z,
15, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,2011-11-18T12:04:05.465000Z,
16, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,2011-11-18T12:28:38.965000Z,
17, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,2011-11-18T12:30:42.240000Z,
18, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,2011-11-18T13:10:48.740000Z,
19, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,2011-11-18T18:20:58.415000Z,
20, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,2011-11-18T18:50:06.740000Z,
21, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,2011-11-18T19:38:25.290000Z,
