,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T02:29:38.300000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T02:54:32.825000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T05:45:28.075000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T06:00:54.225000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T08:22:29.425000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T12:05:07.450000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T12:10:56.625000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T12:49:37.825000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T13:10:27.125000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T13:40:59.650000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T15:53:34.875000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T17:33:43.025000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T17:41:53.700000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T19:36:36.575000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T21:05:12.450000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T21:08:58.825000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T21:38:28.575000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T22:52:05.200000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T23:26:29.550000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T05:54:38.025000Z,
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T06:23:17.725000Z,
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T10:40:55.550000Z,
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T15:16:11.125000Z,
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T18:24:03.025000Z,
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T20:06:49.075000Z,
