,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T00:10:17.636901Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T01:41:49.196901Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T02:42:48.536901Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T02:43:27.836901Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T02:49:40.316901Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T02:49:58.336901Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T02:52:44.616901Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T02:59:45.616901Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T03:01:46.676901Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T03:09:56.596901Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T03:12:31.576901Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T03:14:10.796901Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T03:15:43.396901Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T03:17:54.336901Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T03:19:28.196901Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T03:21:56.616901Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T03:28:54.836901Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T03:33:46.936901Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T03:54:35.396901Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T04:18:59.536901Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T04:30:22.296901Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T04:31:45.016901Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T04:33:38.936901Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T04:43:14.616901Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T04:44:58.116901Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T05:28:47.536901Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T05:35:43.576901Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T05:55:20.256901Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T06:03:16.816901Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T06:09:59.896901Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T06:21:52.816901Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T07:17:43.196901Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T07:31:15.496901Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T07:38:55.616901Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T07:40:26.316901Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T07:51:34.816901Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T07:53:07.676901Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T07:56:42.736901Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T08:09:37.536901Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T08:12:54.516901Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T08:21:00.256901Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T08:30:48.936901Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T08:33:21.156901Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T08:57:33.416901Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T09:01:33.756901Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T09:07:32.496901Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T09:12:01.736901Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T09:15:05.776901Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T09:22:43.696901Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T09:42:01.056901Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T10:04:37.456901Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T10:18:00.536901Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T10:27:16.116901Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T10:56:29.976901Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T12:20:23.416901Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T12:20:55.556901Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T12:33:44.536901Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T12:35:05.656901Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T12:36:18.316901Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T12:41:00.856901Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T12:41:44.176901Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T12:46:31.456901Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T12:49:11.936901Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T12:53:52.656901Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T13:24:23.156901Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T13:28:16.876901Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T14:29:28.416901Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T14:31:13.896901Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T14:54:17.456901Z
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T15:07:08.976901Z
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T16:11:56.176901Z
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T16:14:52.876901Z
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T16:26:58.916901Z
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T16:30:22.976901Z
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T16:38:39.436901Z
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T16:40:19.696901Z
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T16:41:20.576901Z
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T16:48:50.076901Z
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T17:54:16.476901Z
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T18:06:00.476901Z
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T18:08:26.936901Z
