,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T02:01:20.275000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T05:50:19.000000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T08:24:26.500000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T12:42:53.075000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T15:37:41.775000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T16:31:09.125000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T17:15:31.950000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T19:22:31.425000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T22:46:13.125000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T23:52:24.675000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T02:01:28.050000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T06:23:36.925000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T13:29:55.200000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T14:49:30.550000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T17:42:44.475000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T19:02:23.400000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T19:57:58.425000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T23:52:27.925000Z,
