,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-22T00:00:00.003700Z, , , , , ,,2011-09-22T00:51:02.333700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-22T00:00:00.003700Z, , , , , ,,2011-09-22T01:10:22.423700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-22T00:00:00.003700Z, , , , , ,,2011-09-22T01:23:43.913700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-22T00:00:00.003700Z, , , , , ,,2011-09-22T04:21:09.863700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-22T00:00:00.003700Z, , , , , ,,2011-09-22T06:02:52.623700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-22T00:00:00.003700Z, , , , , ,,2011-09-22T11:57:00.003700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-22T00:00:00.003700Z, , , , , ,,2011-09-22T15:02:27.233700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-22T00:00:00.003700Z, , , , , ,,2011-09-22T17:32:34.653700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-22T00:00:00.003700Z, , , , , ,,2011-09-22T19:59:52.783700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-22T00:00:00.003700Z, , , , , ,2011-09-22T00:59:56.373700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-22T00:00:00.003700Z, , , , , ,2011-09-22T01:11:28.353700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-22T00:00:00.003700Z, , , , , ,2011-09-22T01:23:44.053700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-22T00:00:00.003700Z, , , , , ,2011-09-22T02:27:31.293700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-22T00:00:00.003700Z, , , , , ,2011-09-22T17:32:51.933700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-22T00:00:00.003700Z, , , , , ,2011-09-22T19:54:28.713700Z,
