,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T00:04:45.680000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T00:07:05.070000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T00:08:04.850000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T00:15:53.130000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T00:25:07.450000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T00:39:18.300000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T00:59:45.860000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T01:04:48.130000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T01:07:39.020000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T01:12:39.610000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T02:34:13.000000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T02:34:53.780000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T02:47:43.670000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T03:03:39.720000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T03:15:19.260000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T04:25:52.940000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T04:36:52.480000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T04:38:44.890000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T04:56:05.890000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T05:02:53.450000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T05:06:28.850000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T06:05:26.330000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T06:05:57.020000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T06:27:25.720000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T06:36:55.340000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T06:37:35.220000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T06:42:30.340000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T06:49:35.080000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T06:50:51.260000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T06:53:57.340000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T07:01:22.200000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T07:30:59.980000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T07:33:47.800000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T07:37:42.570000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T07:46:54.040000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T07:48:48.400000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T07:51:18.410000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T07:53:13.600000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T07:53:41.710000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T08:41:38.060000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T09:22:50.320000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T10:22:07.840000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T10:43:19.220000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T11:04:37.060000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T11:05:40.660000Z
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T11:14:58.260000Z
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T11:20:29.070000Z
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T11:49:14.390000Z
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T11:56:43.530000Z
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T12:02:25.300000Z
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T12:08:26.570000Z
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T12:59:06.300000Z
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T13:44:39.330000Z
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T13:50:16.670000Z
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T14:21:15.220000Z
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T14:28:52.570000Z
56, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T14:29:18.130000Z
57, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T14:57:36.290000Z
58, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T15:11:31.620000Z
59, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T15:12:53.770000Z
60, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T15:43:41.640000Z
61, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T16:18:24.240000Z
62, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T16:25:24.240000Z
63, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T16:26:50.890000Z
64, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T16:30:57.020000Z
65, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T16:32:40.110000Z
66, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T16:34:59.640000Z
67, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T16:38:18.800000Z
68, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T16:42:28.030000Z
69, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T16:42:59.940000Z
70, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T16:45:48.500000Z
71, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T16:49:48.110000Z
72, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T16:52:03.070000Z
73, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T16:54:14.110000Z
74, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T16:56:24.760000Z
75, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T17:00:27.940000Z
76, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T17:01:36.420000Z
77, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T17:06:14.880000Z
78, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T17:08:33.380000Z
79, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T17:18:01.340000Z
80, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T17:21:31.150000Z
81, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T17:27:10.330000Z
82, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T17:32:27.530000Z
83, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T17:43:47.660000Z
84, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T18:06:41.130000Z
