,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T01:28:09.960000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T01:29:17.420000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T01:43:22.340000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T01:48:53.970000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T01:56:50.340000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T02:03:10.420000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T02:04:22.550000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T02:05:08.270000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T02:05:42.850000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T02:08:08.430000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T02:18:55.310000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T02:34:27.740000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T02:52:34.120000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T03:15:23.020000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T05:21:38.470000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T05:30:53.680000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T05:35:14.110000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T05:39:10.780000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T05:50:52.360000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T07:14:30.880000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T07:18:50.380000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T07:44:56.110000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T08:49:55.390000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T09:18:05.280000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T12:26:55.610000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T14:48:36.690000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T15:27:26.580000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T15:39:08.650000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T19:19:41.180000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T19:39:18.220000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T19:49:24.410000Z
