,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T00:37:50.225000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T00:59:40.150000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T01:01:58.250000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T01:03:00.775000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T01:24:37.125000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T01:29:00.425000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T01:59:47.500000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T02:59:37.175000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T03:51:05.725000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T04:00:03.850000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T05:21:32.675000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T09:12:14.400000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T09:45:19.925000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T10:44:23.550000Z
