,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,,2011-10-14T00:56:16.080000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,,2011-10-14T01:23:46.730000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,,2011-10-14T04:39:08.830000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,,2011-10-14T05:06:36.855000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,,2011-10-14T10:36:22.780000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,,2011-10-14T13:06:15.955000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,,2011-10-14T14:31:40.980000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,,2011-10-14T14:56:08.080000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,,2011-10-14T15:09:42.655000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,,2011-10-14T15:12:21.480000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,,2011-10-14T16:10:16.155000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,,2011-10-14T16:21:00.780000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,,2011-10-14T16:22:33.455000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,,2011-10-14T16:35:24.280000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,,2011-10-14T17:27:31.155000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,,2011-10-14T18:25:43.730000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,,2011-10-14T18:31:30.255000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,,2011-10-14T20:17:56.430000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,,2011-10-14T20:40:18.805000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,,2011-10-14T20:49:01.880000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,,2011-10-14T20:57:26.655000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,,2011-10-14T22:25:41.755000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,,2011-10-14T22:54:44.630000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,,2011-10-14T22:57:49.405000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,,2011-10-14T23:29:38.230000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,2011-10-14T03:46:45.530000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,2011-10-14T10:46:15.930000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,2011-10-14T13:41:41.255000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,2011-10-14T14:56:21.380000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,2011-10-14T17:39:34.380000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-14T00:00:00.005000Z, , , , , ,2011-10-14T22:25:58.855000Z,
