,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T00:04:57.800000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T00:12:14.825000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T02:27:08.550000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T03:54:53.325000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T06:13:13.525000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T06:27:09.225000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T06:29:42.950000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T06:30:40.625000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T07:38:38.000000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T08:21:16.325000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T08:49:05.750000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T08:59:17.575000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T10:14:47.225000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T10:24:34.775000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T10:25:40.775000Z
