,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:50:51.510000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:01:10.310000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:44:45.260000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T04:19:09.980000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T05:34:26.220000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T06:04:38.170000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:11:09.600000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:14:06.310000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:16:29.990000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:21:54.030000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:27:17.990000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:27:48.020000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:33:53.920000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:36:29.970000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:37:17.530000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:38:41.930000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:41:53.920000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:43:17.890000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:44:06.000000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:46:11.970000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:46:53.930000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:50:59.970000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:51:53.940000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:57:54.020000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:58:18.040000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:59:11.940000Z
