,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T00:03:40.083001Z
1, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T00:23:20.523001Z
2, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T01:13:00.503001Z
3, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T01:34:05.343001Z
4, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T01:35:41.383001Z
5, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T01:41:53.303001Z
6, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T01:50:27.223001Z
7, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T01:53:37.863001Z
8, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T01:58:38.823001Z
9, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T02:05:56.283001Z
10, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T02:24:57.963001Z
11, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T03:24:45.163001Z
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T03:38:42.023001Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T03:38:51.503001Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T03:41:39.603001Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T03:54:35.843001Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T03:56:53.043001Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T03:59:44.703001Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T04:23:59.523001Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T04:26:17.823001Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T04:35:42.663001Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T04:36:16.523001Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T04:48:32.143001Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T05:05:50.723001Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T05:06:53.603001Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T05:12:45.723001Z
