,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T00:52:05.400000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T01:47:00.040000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T04:20:40.300000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T04:59:51.450000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T05:30:52.610000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T06:11:30.570000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T06:44:57.000000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T06:55:40.090000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T08:11:57.420000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T08:12:50.010000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T08:30:50.170000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T08:50:10.280000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T09:02:35.400000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T10:34:07.960000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T10:38:21.810000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T10:41:57.050000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T11:16:55.330000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T13:26:48.890000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T14:14:34.410000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T14:49:54.040000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T14:56:14.580000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T15:10:53.850000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T15:26:03.820000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T15:53:17.000000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T17:31:05.990000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T17:52:52.730000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:07:35.960000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:13:15.390000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:29:25.530000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:37:15.070000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:44:53.370000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:59:17.310000Z
