,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T00:29:39.100000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T03:00:22.950000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T12:07:08.275000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T13:09:09.325000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T14:13:36.750000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T15:08:28.250000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T16:41:57.425000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T16:58:18.500000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T17:40:04.000000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T18:02:51.350000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T18:04:59.550000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T20:20:12.625000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T20:24:10.425000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T23:23:19.500000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T02:08:12.125000Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T03:44:58.925000Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T06:28:50.150000Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T12:07:19.400000Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T12:08:39.450000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T12:11:40.175000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T12:20:20.550000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T12:49:00.000000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T13:33:51.125000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T13:42:09.900000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T14:29:30.250000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T15:04:22.175000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T15:11:04.375000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T15:22:23.825000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T15:24:33.875000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T15:30:03.225000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T15:32:24.475000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T15:36:39.975000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T15:38:52.125000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T15:48:27.050000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T15:52:43.825000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T16:55:47.225000Z,
