,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-05T00:00:00.015000Z, , , , , ,,2011-07-05T01:49:02.215000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-05T00:00:00.015000Z, , , , , ,,2011-07-05T04:30:51.940000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-05T00:00:00.015000Z, , , , , ,,2011-07-05T05:46:52.465000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-05T00:00:00.015000Z, , , , , ,,2011-07-05T06:18:58.840000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-05T00:00:00.015000Z, , , , , ,,2011-07-05T06:57:49.465000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-05T00:00:00.015000Z, , , , , ,,2011-07-05T10:09:24.840000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-05T00:00:00.015000Z, , , , , ,,2011-07-05T11:25:15.390000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-05T00:00:00.015000Z, , , , , ,,2011-07-05T11:49:53.040000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-05T00:00:00.015000Z, , , , , ,,2011-07-05T15:40:25.965000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-05T00:00:00.015000Z, , , , , ,,2011-07-05T16:18:24.040000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-05T00:00:00.015000Z, , , , , ,,2011-07-05T16:37:08.365000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-05T00:00:00.015000Z, , , , , ,,2011-07-05T17:10:21.640000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-05T00:00:00.015000Z, , , , , ,,2011-07-05T20:15:00.490000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-05T00:00:00.015000Z, , , , , ,,2011-07-05T20:26:15.515000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-05T00:00:00.015000Z, , , , , ,,2011-07-05T22:58:31.565000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-05T00:00:00.015000Z, , , , , ,2011-07-05T04:22:32.790000Z,
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-05T00:00:00.015000Z, , , , , ,2011-07-05T05:09:55.240000Z,
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-05T00:00:00.015000Z, , , , , ,2011-07-05T07:54:34.590000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-05T00:00:00.015000Z, , , , , ,2011-07-05T12:43:40.465000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-05T00:00:00.015000Z, , , , , ,2011-07-05T23:33:21.840000Z,
