,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:19:02.300000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:36:08.360000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:51:47.770000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T02:04:25.460000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T08:18:33.920000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T10:06:26.670000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T10:25:54.530000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T12:40:06.670000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T12:54:12.350000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T13:53:27.160000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T18:07:11.590000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T18:11:55.930000Z
