,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:09:08.470000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T05:15:29.290000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T06:10:48.360000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T08:41:17.360000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T09:19:13.610000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T11:09:24.880000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T11:37:00.590000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T12:03:11.270000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T15:26:43.230000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T16:20:47.500000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T16:31:25.850000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T17:05:52.270000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T18:38:21.620000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T18:40:24.420000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T18:49:41.930000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T19:56:38.020000Z
