,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T00:14:19.050000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T00:41:52.250000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T01:38:56.020000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T02:34:22.830000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T02:51:27.530000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T04:18:59.980000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T06:42:21.260000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T07:26:23.080000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T07:50:46.440000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T08:35:51.380000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T08:49:42.780000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T09:14:31.050000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T10:14:11.120000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T13:47:21.020000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T13:48:26.680000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T14:43:37.990000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T16:41:03.820000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T20:00:21.120000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T22:46:45.800000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T22:52:25.190000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T01:13:27.730000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T06:58:14.810000Z,
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T07:41:45.250000Z,
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T08:18:57.380000Z,
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T08:29:58.870000Z,
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T08:35:18.020000Z,
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T08:48:32.550000Z,
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T08:49:45.720000Z,
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T09:14:35.450000Z,
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T17:46:24.720000Z,
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T22:57:36.190000Z,
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T23:06:42.020000Z,
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T23:08:57.150000Z,
