,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T02:29:48.186000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T03:05:34.266000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T04:16:20.246000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T06:09:46.006000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T08:25:19.846000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T10:14:38.906000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T10:50:43.906000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T10:56:10.946000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T11:20:12.986000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T12:22:54.746000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T12:42:23.566000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T14:00:14.406000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T15:42:17.846000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T15:45:47.486000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T16:10:22.026000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T16:52:59.806000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T18:07:27.786000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T20:18:14.146000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T20:22:59.166000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,,2011-05-19T23:07:17.726000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T00:12:46.306000Z,
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T00:33:09.386000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T01:35:20.686000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T03:42:03.866000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T03:58:12.146000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T04:16:26.386000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T04:38:55.066000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T06:49:56.506000Z,
