,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T00:05:56.800000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T00:24:00.700000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T00:57:53.150000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:14:07.525000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:48:17.425000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:58:27.475000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T02:00:46.500000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T02:21:01.150000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T02:31:00.550000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T03:05:30.625000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T03:21:31.600000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T03:25:17.800000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T03:28:03.875000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T03:57:08.925000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T04:18:51.850000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T04:27:25.200000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T05:56:34.650000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T06:36:30.400000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T06:39:51.100000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T07:19:57.850000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T07:26:20.300000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T07:37:53.125000Z
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T07:43:45.650000Z
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T07:57:54.300000Z
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T07:59:08.925000Z
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T08:02:08.300000Z
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T08:05:28.325000Z
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T08:27:29.475000Z
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T08:29:27.700000Z
