,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T00:24:21.133000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T00:28:52.341000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T00:49:26.621000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T01:07:48.365000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T01:16:07.053000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T01:39:22.437000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T02:03:40.173000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T02:44:38.101000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T02:47:58.045000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T03:24:54.037000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T04:26:03.925000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T06:14:00.845000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T06:25:07.037000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T07:39:21.949000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T11:42:10.573000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T11:42:13.637000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T12:17:03.157000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T13:31:03.933000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T14:40:29.245000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T14:55:51.797000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T16:49:26.661000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T16:50:09.237000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T16:50:16.221000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T16:51:54.061000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T16:54:14.957000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T16:56:08.277000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T17:03:23.413000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T17:03:25.405000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T17:04:22.853000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T17:06:19.317000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T17:06:40.925000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T17:15:16.005000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T17:15:53.037000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T17:16:27.085000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T17:17:39.429000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T17:17:51.925000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T17:18:15.453000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T17:19:58.093000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T17:21:07.341000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T17:21:22.485000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T17:22:23.597000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T17:22:45.885000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T17:36:59.461000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T17:38:04.053000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T17:53:51.317000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T17:54:15.573000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T17:54:48.997000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T17:58:22.813000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T17:59:19.605000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T18:04:20.957000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T18:07:18.533000Z
