,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T01:35:31.599998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T01:53:40.724998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T02:30:27.449998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T02:46:20.899998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T03:40:26.799998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T05:01:42.049998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T05:13:52.349998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T06:45:42.224998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T13:03:24.774998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T13:18:51.849998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T13:26:51.324998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T14:43:40.149998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T21:58:02.924998Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T01:53:44.999998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T02:26:12.224998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T03:06:31.199998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T03:08:22.449998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T03:40:30.874998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T05:01:46.324998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T05:14:21.624998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T07:16:58.799998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T09:01:23.774998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T13:04:02.024998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T13:06:16.099998Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T13:23:21.374998Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T14:43:43.899998Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T14:45:36.424998Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T17:58:09.849998Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T18:12:07.824998Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T18:20:33.749998Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T18:59:33.099998Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T19:01:45.149998Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T20:01:09.549998Z,
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T20:13:19.124998Z,
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T22:21:25.199998Z,
