,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T01:39:22.650000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T03:15:42.770000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T13:35:52.060000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T15:44:46.650000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T15:52:48.210000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T17:55:10.230000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T18:19:33.330000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T19:30:11.580000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T20:15:17.500000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T21:17:22.680000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T21:45:46.720000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T22:55:03.490000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T01:49:55.950000Z,
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T03:15:56.370000Z,
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T13:36:21.740000Z,
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T13:50:35.370000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T15:35:16.540000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T15:44:46.860000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T15:52:48.230000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T16:49:13.210000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T17:18:23.380000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T18:19:43.540000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T18:48:46.170000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T19:49:48.730000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T20:04:11.480000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T20:15:17.540000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T20:45:41.390000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T20:53:37.140000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T21:45:46.850000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T22:55:13.670000Z,
