,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T00:01:33.427700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T00:18:56.437700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T00:21:48.327700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T00:47:37.297700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T00:55:59.887700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T00:57:09.067700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T01:21:38.997700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T01:32:29.517700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T01:32:53.107700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T01:35:38.257700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T01:41:11.047700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T01:44:44.007700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T01:45:21.037700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T02:08:53.467700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T02:25:24.367700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T02:37:02.177700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T03:13:21.827700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T03:17:47.917700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T03:23:42.867700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T03:29:23.407700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T03:51:49.667700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T03:57:19.467700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T04:06:33.407700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T04:11:01.657700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T04:14:37.987700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T04:22:48.067700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T04:34:27.197700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T04:37:07.057700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T04:43:32.187700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T04:44:28.497700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T04:56:36.137700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T05:01:23.307700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T05:03:43.317700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T05:09:38.917700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T05:15:54.637700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T05:23:38.527700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T05:29:22.527700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T05:32:53.537700Z
