,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T02:33:31.225000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T02:44:42.550000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T03:56:02.825000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T04:05:27.725000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T04:16:10.550000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T05:09:48.150000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T05:56:31.625000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T07:31:38.500000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T08:45:45.950000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T09:24:27.825000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T09:28:05.200000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T09:42:45.625000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T11:34:42.100000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T12:06:34.900000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T13:33:38.275000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T15:11:04.800000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T16:11:31.400000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T20:22:46.075000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T23:43:50.300000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T00:38:36.250000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T01:23:34.550000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T01:26:23.250000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T01:38:29.625000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T02:02:43.425000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T04:38:41.500000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T08:42:46.600000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T09:08:40.575000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T09:23:25.725000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T09:53:42.375000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T16:45:25.175000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T20:23:17.250000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T21:53:29.225000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T23:41:06.550000Z,
