,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-27T00:00:00.007000Z, , , , , ,,2011-02-27T00:21:55.387000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-27T00:00:00.007000Z, , , , , ,,2011-02-27T00:29:13.127000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-27T00:00:00.007000Z, , , , , ,,2011-02-27T00:50:35.007000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-27T00:00:00.007000Z, , , , , ,,2011-02-27T01:06:05.247000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-27T00:00:00.007000Z, , , , , ,,2011-02-27T01:12:53.627000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-27T00:00:00.007000Z, , , , , ,,2011-02-27T01:16:54.207000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-27T00:00:00.007000Z, , , , , ,,2011-02-27T01:27:04.967000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-27T00:00:00.007000Z, , , , , ,,2011-02-27T01:37:55.767000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-27T00:00:00.007000Z, , , , , ,,2011-02-27T01:47:47.667000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-27T00:00:00.007000Z, , , , , ,,2011-02-27T01:48:42.927000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-27T00:00:00.007000Z, , , , , ,,2011-02-27T01:55:28.787000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-27T00:00:00.007000Z, , , , , ,,2011-02-27T01:59:31.987000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-27T00:00:00.007000Z, , , , , ,,2011-02-27T02:01:20.607000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-27T00:00:00.007000Z, , , , , ,,2011-02-27T02:09:42.467000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-27T00:00:00.007000Z, , , , , ,,2011-02-27T02:10:59.347000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-27T00:00:00.007000Z, , , , , ,,2011-02-27T02:14:11.467000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-27T00:00:00.007000Z, , , , , ,,2011-02-27T02:16:07.327000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-27T00:00:00.007000Z, , , , , ,,2011-02-27T02:19:50.447000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-27T00:00:00.007000Z, , , , , ,,2011-02-27T02:29:51.667000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-27T00:00:00.007000Z, , , , , ,,2011-02-27T02:45:06.007000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-27T00:00:00.007000Z, , , , , ,,2011-02-27T02:47:27.607000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-27T00:00:00.007000Z, , , , , ,,2011-02-27T02:49:46.167000Z
