,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T01:00:39.975000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T03:33:42.375000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T04:56:59.150000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T05:04:07.700000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T05:05:31.350000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T05:24:33.150000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T05:28:01.825000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T06:38:32.825000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T06:41:04.200000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T07:19:59.325000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T07:34:14.475000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T09:23:43.850000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T10:57:17.400000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T15:21:35.450000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T15:28:28.600000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T15:57:28.825000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:58:32.350000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:53:02.425000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T21:09:46.750000Z
