,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-27T00:00:00.019000Z, , , , , ,,2011-08-27T00:04:01.399000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-27T00:00:00.019000Z, , , , , ,,2011-08-27T00:06:44.299000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-27T00:00:00.019000Z, , , , , ,,2011-08-27T00:14:18.439000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-27T00:00:00.019000Z, , , , , ,,2011-08-27T00:19:45.859000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-27T00:00:00.019000Z, , , , , ,,2011-08-27T00:30:56.579000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-27T00:00:00.019000Z, , , , , ,,2011-08-27T01:18:41.319000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-27T00:00:00.019000Z, , , , , ,,2011-08-27T01:42:24.779000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-27T00:00:00.019000Z, , , , , ,,2011-08-27T01:58:19.419000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-27T00:00:00.019000Z, , , , , ,,2011-08-27T02:07:59.359000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-27T00:00:00.019000Z, , , , , ,,2011-08-27T02:21:27.279000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-27T00:00:00.019000Z, , , , , ,,2011-08-27T02:40:21.579000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-27T00:00:00.019000Z, , , , , ,,2011-08-27T02:44:35.559000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-27T00:00:00.019000Z, , , , , ,,2011-08-27T02:51:00.519000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-27T00:00:00.019000Z, , , , , ,,2011-08-27T02:54:29.359000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-27T00:00:00.019000Z, , , , , ,,2011-08-27T02:57:23.139000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-27T00:00:00.019000Z, , , , , ,,2011-08-27T03:09:24.339000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-27T00:00:00.019000Z, , , , , ,,2011-08-27T03:13:00.599000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-27T00:00:00.019000Z, , , , , ,,2011-08-27T03:13:17.979000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-27T00:00:00.019000Z, , , , , ,,2011-08-27T03:27:47.579000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-27T00:00:00.019000Z, , , , , ,,2011-08-27T03:45:37.699000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-27T00:00:00.019000Z, , , , , ,,2011-08-27T03:52:28.539000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-27T00:00:00.019000Z, , , , , ,,2011-08-27T04:13:40.059000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-27T00:00:00.019000Z, , , , , ,,2011-08-27T04:52:19.559000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-27T00:00:00.019000Z, , , , , ,,2011-08-27T05:41:14.039000Z
