,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T11:08:57.410000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T15:11:20.790000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T17:15:11.990000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T17:47:03.020000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T17:54:51.170000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T18:22:10.710000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T18:48:26.690000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T19:26:40.820000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T20:25:10.280000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T20:36:39.930000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T22:39:29.270000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T23:00:16.100000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T23:31:35.890000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T23:41:20.770000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T23:53:53.810000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T00:22:01.850000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T01:48:11.030000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T04:55:10.290000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T10:34:59.100000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T17:09:59.240000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T17:41:02.710000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T17:47:03.020000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T18:13:22.420000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T18:48:31.510000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T18:53:43.650000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T19:45:10.850000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T20:20:13.290000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T20:54:57.050000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T22:12:48.010000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T22:42:32.430000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T22:42:41.230000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T22:55:16.180000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T23:00:17.240000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T23:06:44.810000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T23:07:39.110000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T23:41:26.530000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T23:43:05.790000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T23:53:53.900000Z,
