,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,,2011-11-02T00:06:07.394000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,,2011-11-02T01:35:54.814000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,,2011-11-02T13:58:16.514000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,,2011-11-02T14:37:00.174000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,,2011-11-02T16:02:10.514000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,,2011-11-02T16:38:50.474000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,,2011-11-02T17:36:47.954000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,,2011-11-02T17:54:58.394000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,,2011-11-02T19:05:28.054000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,,2011-11-02T19:20:04.594000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,,2011-11-02T20:03:34.134000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,,2011-11-02T20:33:22.134000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,,2011-11-02T20:35:11.314000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,,2011-11-02T20:43:58.154000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,,2011-11-02T21:49:21.474000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,,2011-11-02T22:20:17.974000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,2011-11-02T11:31:11.874000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,2011-11-02T13:42:09.834000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,2011-11-02T13:58:21.934000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,2011-11-02T14:32:59.294000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,2011-11-02T14:54:07.554000Z,
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,2011-11-02T15:43:16.994000Z,
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,2011-11-02T17:15:28.674000Z,
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,2011-11-02T17:20:03.334000Z,
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,2011-11-02T17:45:59.634000Z,
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,2011-11-02T17:48:49.234000Z,
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,2011-11-02T19:58:59.794000Z,
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,2011-11-02T20:44:02.714000Z,
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,2011-11-02T22:00:23.674000Z,
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,2011-11-02T22:11:11.554000Z,
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-02T00:00:00.014000Z, , , , , ,2011-11-02T23:04:57.674000Z,
