,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-20T00:00:00.008393Z, , , , , ,,2011-01-20T00:09:29.618393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-20T00:00:00.008393Z, , , , , ,,2011-01-20T00:17:02.088393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-20T00:00:00.008393Z, , , , , ,,2011-01-20T00:18:42.808393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-20T00:00:00.008393Z, , , , , ,,2011-01-20T01:11:17.808393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-20T00:00:00.008393Z, , , , , ,,2011-01-20T01:27:46.438393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-20T00:00:00.008393Z, , , , , ,,2011-01-20T01:37:05.618393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-20T00:00:00.008393Z, , , , , ,,2011-01-20T01:55:25.138393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-20T00:00:00.008393Z, , , , , ,,2011-01-20T02:09:54.858393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-20T00:00:00.008393Z, , , , , ,,2011-01-20T02:49:19.618393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-20T00:00:00.008393Z, , , , , ,,2011-01-20T04:12:17.578393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-20T00:00:00.008393Z, , , , , ,,2011-01-20T04:35:52.088393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-20T00:00:00.008393Z, , , , , ,,2011-01-20T05:02:11.388393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-20T00:00:00.008393Z, , , , , ,,2011-01-20T06:04:02.488393Z
