,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T01:32:31.699998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T01:59:10.649998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T04:30:00.974998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T05:02:29.324998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T05:48:34.649998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T06:13:09.049998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T06:31:34.949998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T06:37:18.074998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T13:23:21.699998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T14:07:11.599998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T16:05:53.974998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T17:01:08.474998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T17:38:11.174998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T17:43:27.149998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T18:31:33.599998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T19:40:56.624998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T19:59:24.324998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,2011-05-23T03:42:32.399998Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,2011-05-23T04:43:39.799998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,2011-05-23T06:44:51.299998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,2011-05-23T07:16:41.699998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,2011-05-23T07:45:14.799998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,2011-05-23T08:35:57.099998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,2011-05-23T11:55:44.949998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,2011-05-23T13:39:27.849998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,2011-05-23T14:07:22.224998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,2011-05-23T17:01:21.649998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,2011-05-23T18:53:46.749998Z,
