,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T06:04:36.330000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T06:41:01.660000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:31:08.370000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:32:16.770000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:33:48.250000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:24:24.240000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T10:36:00.270000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T10:45:46.020000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T10:54:28.590000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T12:17:59.170000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T13:23:56.140000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T13:30:24.650000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T13:50:45.530000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T14:56:18.650000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T15:03:48.040000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T15:41:09.040000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T16:02:53.400000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T16:08:32.060000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T16:11:38.570000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T16:50:29.440000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T16:50:35.770000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T17:48:44.410000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T18:12:58.560000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T19:21:48.080000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T19:46:37.050000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T20:03:26.070000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T20:12:27.980000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T20:15:19.800000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T20:18:23.480000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T20:48:58.740000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T20:52:39.980000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T21:13:07.610000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T21:21:58.970000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T21:27:52.990000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T22:01:55.340000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T22:17:08.830000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T22:55:44.720000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T23:23:43.930000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T23:48:22.910000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T04:46:18.110000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:34:16.870000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T10:36:03.560000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T11:56:08.540000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T13:10:53.410000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T14:56:27.590000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T15:41:09.160000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T16:50:35.830000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T16:50:39.770000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T17:10:39.890000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T17:48:50.180000Z,
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:25:39.690000Z,
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:29:06.630000Z,
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T22:17:14.090000Z,
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T22:48:49.290000Z,
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T22:49:17.370000Z,
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T22:55:50.780000Z,
