,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-29T00:00:00.003700Z, , , , , ,,2011-04-29T00:25:50.743700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-29T00:00:00.003700Z, , , , , ,,2011-04-29T00:26:15.773700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-29T00:00:00.003700Z, , , , , ,,2011-04-29T00:36:47.723700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-29T00:00:00.003700Z, , , , , ,,2011-04-29T02:39:17.613700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-29T00:00:00.003700Z, , , , , ,,2011-04-29T03:14:56.803700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-29T00:00:00.003700Z, , , , , ,,2011-04-29T04:12:12.043700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-29T00:00:00.003700Z, , , , , ,,2011-04-29T04:14:18.223700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-29T00:00:00.003700Z, , , , , ,,2011-04-29T04:30:54.433700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-29T00:00:00.003700Z, , , , , ,,2011-04-29T05:28:42.773700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-29T00:00:00.003700Z, , , , , ,,2011-04-29T05:52:51.013700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-29T00:00:00.003700Z, , , , , ,,2011-04-29T07:04:47.443700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-29T00:00:00.003700Z, , , , , ,,2011-04-29T07:24:41.233700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-29T00:00:00.003700Z, , , , , ,,2011-04-29T08:00:37.013700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-29T00:00:00.003700Z, , , , , ,,2011-04-29T08:06:39.973700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-29T00:00:00.003700Z, , , , , ,,2011-04-29T10:56:11.263700Z
