,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-03T00:00:00.003700Z, , , , , ,,2011-05-03T00:56:55.413700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-03T00:00:00.003700Z, , , , , ,,2011-05-03T01:16:49.833700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-03T00:00:00.003700Z, , , , , ,,2011-05-03T01:40:52.733700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-03T00:00:00.003700Z, , , , , ,,2011-05-03T03:29:24.223700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-03T00:00:00.003700Z, , , , , ,,2011-05-03T03:49:07.693700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-03T00:00:00.003700Z, , , , , ,,2011-05-03T04:24:24.293700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-03T00:00:00.003700Z, , , , , ,,2011-05-03T08:33:40.003700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-03T00:00:00.003700Z, , , , , ,,2011-05-03T09:04:57.493700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-03T00:00:00.003700Z, , , , , ,,2011-05-03T12:53:28.513700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-03T00:00:00.003700Z, , , , , ,,2011-05-03T13:36:29.483700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-03T00:00:00.003700Z, , , , , ,,2011-05-03T17:42:57.603700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-03T00:00:00.003700Z, , , , , ,,2011-05-03T20:00:57.873700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-03T00:00:00.003700Z, , , , , ,,2011-05-03T22:14:52.263700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-03T00:00:00.003700Z, , , , , ,,2011-05-03T22:20:49.563700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-03T00:00:00.003700Z, , , , , ,,2011-05-03T23:27:58.603700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-03T00:00:00.003700Z, , , , , ,,2011-05-03T23:28:56.123700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-03T00:00:00.003700Z, , , , , ,,2011-05-03T23:46:23.243700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-03T00:00:00.003700Z, , , , , ,2011-05-03T00:03:41.213700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-03T00:00:00.003700Z, , , , , ,2011-05-03T00:33:02.693700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-03T00:00:00.003700Z, , , , , ,2011-05-03T00:57:14.973700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-03T00:00:00.003700Z, , , , , ,2011-05-03T08:33:52.583700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-03T00:00:00.003700Z, , , , , ,2011-05-03T16:45:06.213700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-03T00:00:00.003700Z, , , , , ,2011-05-03T23:28:06.143700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-03T00:00:00.003700Z, , , , , ,2011-05-03T23:29:03.503700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-03T00:00:00.003700Z, , , , , ,2011-05-03T23:44:36.073700Z,
