,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T00:11:47.852900Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T00:13:23.092900Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T00:26:19.532900Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T00:48:41.092900Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T00:50:30.032900Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T01:01:00.152900Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T01:07:54.792900Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T01:11:00.612900Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T01:11:46.112900Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T01:15:22.212900Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T01:18:40.252900Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T01:35:13.012900Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T01:47:34.112900Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T01:51:41.912900Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T01:57:43.452900Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T02:22:08.592900Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T02:53:32.252900Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T03:18:48.172900Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T03:24:03.952900Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T03:31:04.032900Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T03:36:32.792900Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T03:37:55.412900Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T03:39:30.112900Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T03:44:54.992900Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T03:55:56.272900Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T03:56:46.632900Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T03:59:40.452900Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T04:07:22.392900Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T04:27:07.372900Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T04:33:07.852900Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T04:37:04.472900Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T05:09:46.112900Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T05:14:41.532900Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T05:16:03.352900Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T05:56:33.372900Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T05:59:25.892900Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T06:15:22.072900Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T06:17:54.232900Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T06:26:24.272900Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T06:29:37.572900Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T06:31:43.552900Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T06:34:21.972900Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T06:52:37.552900Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T07:00:48.292900Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T07:04:06.632900Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T07:05:41.612900Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T07:18:03.412900Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T07:26:48.212900Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T07:27:50.812900Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T07:28:59.892900Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T07:30:35.492900Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T07:37:01.772900Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T07:44:23.232900Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T07:57:27.752900Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T07:59:52.592900Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T08:06:45.492900Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T08:08:20.292900Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T08:09:45.172900Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T08:16:48.052900Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T08:55:15.132900Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T08:56:45.412900Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T08:56:56.232900Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T09:00:11.332900Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T09:13:14.672900Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T09:14:41.152900Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T09:16:27.612900Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T09:19:37.312900Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T09:21:05.472900Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T09:21:31.872900Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T09:28:40.072900Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T10:10:40.652900Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T10:12:16.752900Z
