,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T00:01:33.536300Z
1, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T00:03:28.556300Z
2, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T00:08:44.536300Z
3, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T00:10:28.676300Z
4, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T00:14:01.796300Z
5, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T00:17:15.576300Z
6, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T00:18:39.376300Z
7, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T00:27:11.096300Z
8, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T00:36:09.556300Z
9, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T00:49:09.776300Z
10, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T00:53:01.056300Z
11, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T00:57:36.296300Z
12, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T01:00:49.216300Z
13, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T01:04:52.776300Z
14, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T01:05:29.156300Z
15, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T01:21:15.776300Z
16, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T01:22:40.236300Z
17, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T01:31:10.176300Z
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T01:31:49.416300Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T01:40:11.916300Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T01:40:35.296300Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T01:45:58.936300Z
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T02:04:11.416300Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T02:06:13.696300Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T02:15:01.976300Z
