,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:33:34.990000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:34:55.160000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:19:39.370000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:42:16.390000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:44:53.570000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T04:50:07.680000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T05:26:46.890000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T05:52:27.540000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T05:57:43.900000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T06:41:40.340000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T06:51:35.000000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T06:54:09.770000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T07:11:40.250000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T07:19:26.060000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T07:43:15.370000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T07:45:44.390000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T07:58:38.990000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T09:03:52.020000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T09:51:17.420000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T09:55:43.050000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T10:29:52.730000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T10:47:21.600000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T11:09:07.290000Z
