,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-18T00:00:00.007000Z, , , , , ,,2011-07-18T00:49:51.767000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-18T00:00:00.007000Z, , , , , ,,2011-07-18T01:40:52.607000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-18T00:00:00.007000Z, , , , , ,,2011-07-18T02:07:36.627000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-18T00:00:00.007000Z, , , , , ,,2011-07-18T03:06:45.147000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-18T00:00:00.007000Z, , , , , ,,2011-07-18T04:24:21.987000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-18T00:00:00.007000Z, , , , , ,,2011-07-18T04:40:36.567000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-18T00:00:00.007000Z, , , , , ,,2011-07-18T05:27:23.127000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-18T00:00:00.007000Z, , , , , ,,2011-07-18T06:04:18.287000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-18T00:00:00.007000Z, , , , , ,,2011-07-18T06:17:55.247000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-18T00:00:00.007000Z, , , , , ,,2011-07-18T06:40:07.827000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-18T00:00:00.007000Z, , , , , ,,2011-07-18T06:48:17.047000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-18T00:00:00.007000Z, , , , , ,,2011-07-18T07:42:42.827000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-18T00:00:00.007000Z, , , , , ,,2011-07-18T08:05:39.907000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-18T00:00:00.007000Z, , , , , ,,2011-07-18T08:10:53.067000Z
