,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T11:09:41.244000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T12:05:21.904000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T14:13:00.204000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T14:44:25.324000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T14:52:08.924000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T14:59:48.504000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T15:13:16.064000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T15:17:16.524000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T15:18:28.924000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T15:22:03.304000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T15:30:23.504000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T15:30:40.044000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T15:31:35.484000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T15:34:56.564000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T15:36:40.904000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T15:38:01.524000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T15:43:58.844000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T15:46:45.524000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T15:55:47.324000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T15:57:13.524000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T16:02:57.544000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T16:03:17.304000Z
