,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T01:22:09.825000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T01:36:07.475000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T01:42:41.400000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T02:41:43.025000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T03:29:59.575000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T04:14:49.825000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T05:25:42.425000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T05:38:18.225000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T06:40:22.375000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T07:34:54.775000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T08:10:15.875000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T08:26:39.275000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T09:33:37.600000Z
