,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T00:07:19.105000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T00:07:54.129000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T00:09:30.361000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T00:10:56.161000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T00:21:06.969000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T00:33:04.297000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T00:41:37.897000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T00:44:04.169000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T00:44:15.273000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T00:44:36.753000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T00:45:09.017000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T00:48:44.169000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T00:53:28.601000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T00:53:52.025000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T00:54:12.137000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T00:55:21.929000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T00:57:59.529000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T00:59:32.489000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T01:00:41.993000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T01:02:32.689000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T01:05:56.577000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T01:07:18.681000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T01:09:29.161000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T01:13:28.969000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T01:16:35.105000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T01:24:19.473000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T01:26:12.993000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T01:26:20.905000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T01:28:33.329000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T01:31:44.809000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T01:39:06.241000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T01:39:40.161000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T01:44:20.649000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T01:52:27.721000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T01:54:56.001000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T01:58:08.849000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T02:00:14.057000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T02:04:52.025000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T02:09:35.393000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T02:10:51.193000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T02:11:02.025000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T02:12:24.073000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T02:12:51.825000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T02:16:27.697000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T02:16:55.993000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T02:19:27.545000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T02:23:03.481000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T02:25:09.497000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T02:30:04.345000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T02:30:48.969000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T02:32:44.841000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T02:33:51.577000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T02:34:38.321000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T02:39:57.625000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T02:42:08.865000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T02:44:20.145000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T02:44:56.433000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T02:50:14.825000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T02:50:26.321000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T02:52:51.529000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T02:58:54.649000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:00:12.065000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:02:19.913000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:03:40.393000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:04:54.913000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:06:18.657000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:09:56.657000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:14:24.841000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:16:25.425000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:16:56.329000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:19:56.553000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:24:09.481000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:26:52.001000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:27:33.217000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:29:01.937000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:29:49.857000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:30:42.241000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:31:22.961000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:31:33.801000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:32:35.697000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:33:49.217000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:34:31.281000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:36:34.153000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:41:18.801000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:42:21.857000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:51:37.737000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:52:02.289000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:52:33.849000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:53:49.825000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:55:05.713000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:56:16.193000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-19T00:00:00.001000Z, , , , , ,,2011-11-19T03:58:28.033000Z
