,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T00:28:30.700000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:09:36.760000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:09:44.090000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T03:50:42.600000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T03:52:59.530000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T11:48:51.810000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T11:55:03.980000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T14:42:59.530000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T14:43:27.160000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T14:46:32.580000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T15:26:04.180000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T15:49:18.050000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T18:07:35.250000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T00:28:39.370000Z,
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T00:49:42.970000Z,
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T01:09:47.650000Z,
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T04:47:14.220000Z,
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T05:34:33.940000Z,
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T05:47:32.520000Z,
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T06:28:48.420000Z,
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T06:37:52.500000Z,
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T06:46:45.450000Z,
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T07:03:57.410000Z,
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T07:12:51.220000Z,
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T07:18:00.130000Z,
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T07:54:27.130000Z,
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T08:57:47.220000Z,
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T11:19:06.870000Z,
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T11:48:51.870000Z,
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T14:41:20.540000Z,
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T14:53:19.070000Z,
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T15:13:25.590000Z,
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T16:23:12.290000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T18:07:43.650000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T18:44:08.740000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T20:45:46.310000Z,
