,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-19T00:00:00.010000Z, , , , , ,,2011-07-19T04:29:24.235000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-19T00:00:00.010000Z, , , , , ,,2011-07-19T10:22:45.585000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-19T00:00:00.010000Z, , , , , ,,2011-07-19T15:59:53.435000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-19T00:00:00.010000Z, , , , , ,,2011-07-19T18:04:20.710000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-19T00:00:00.010000Z, , , , , ,,2011-07-19T18:12:48.635000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-19T00:00:00.010000Z, , , , , ,,2011-07-19T19:24:39.860000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-19T00:00:00.010000Z, , , , , ,,2011-07-19T22:18:46.510000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-19T00:00:00.010000Z, , , , , ,,2011-07-19T22:53:24.510000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-19T00:00:00.010000Z, , , , , ,,2011-07-19T23:39:15.885000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-19T00:00:00.010000Z, , , , , ,2011-07-19T01:19:34.235000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-19T00:00:00.010000Z, , , , , ,2011-07-19T03:08:27.835000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-19T00:00:00.010000Z, , , , , ,2011-07-19T04:36:11.810000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-19T00:00:00.010000Z, , , , , ,2011-07-19T04:57:20.585000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-19T00:00:00.010000Z, , , , , ,2011-07-19T07:05:51.335000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-19T00:00:00.010000Z, , , , , ,2011-07-19T10:16:16.660000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-19T00:00:00.010000Z, , , , , ,2011-07-19T10:51:39.335000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-19T00:00:00.010000Z, , , , , ,2011-07-19T10:58:12.260000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-19T00:00:00.010000Z, , , , , ,2011-07-19T11:38:06.635000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-19T00:00:00.010000Z, , , , , ,2011-07-19T17:41:16.210000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-19T00:00:00.010000Z, , , , , ,2011-07-19T18:11:16.960000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-19T00:00:00.010000Z, , , , , ,2011-07-19T19:59:45.610000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-19T00:00:00.010000Z, , , , , ,2011-07-19T20:47:44.035000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-19T00:00:00.010000Z, , , , , ,2011-07-19T23:15:36.310000Z,
