,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T00:03:54.290000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T00:50:49.860000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T01:05:33.740000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T01:08:41.450000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T01:45:24.730000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T01:50:30.510000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T02:16:57.520000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T02:22:49.640000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T02:31:46.740000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T03:40:51.760000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T03:41:39.850000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T04:01:10.010000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T04:15:13.690000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T04:16:58.460000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T04:17:22.370000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T04:21:58.410000Z
