,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:02:00.000000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:02:46.410000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:05:23.990000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:05:54.010000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:06:23.930000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:07:11.970000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:07:59.930000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:08:41.760000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:09:18.000000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:10:35.980000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:11:29.990000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:15:55.590000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:17:23.940000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:17:53.930000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:21:08.260000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:22:42.050000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:25:59.980000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:26:11.660000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:29:41.920000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:33:29.950000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:33:47.970000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:34:17.920000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:40:59.210000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:58:43.710000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T01:03:23.960000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T01:04:02.010000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T01:22:24.580000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T01:49:17.990000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T01:54:58.250000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T01:59:35.990000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T02:04:59.950000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T02:08:48.250000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T02:25:14.510000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T02:27:46.340000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T02:40:06.890000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T02:54:36.010000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T02:58:24.230000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T03:07:02.650000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T03:17:41.970000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T03:32:42.050000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T03:33:47.970000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T03:33:59.960000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T03:35:23.960000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T03:52:23.860000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T03:52:41.980000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T04:06:17.950000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T04:09:17.960000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T04:12:14.160000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T04:30:00.470000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T04:38:55.710000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T04:39:35.530000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T04:44:35.700000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T05:06:38.590000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T05:15:05.950000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T05:18:00.000000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T05:19:05.990000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T09:00:59.340000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T09:05:15.400000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T10:17:58.940000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T10:20:09.650000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T11:39:53.980000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T11:40:05.990000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T11:41:59.980000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T11:59:24.000000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T12:45:30.000000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T12:46:53.970000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T12:55:29.970000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T13:22:36.720000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:00:48.040000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:01:31.060000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:15:19.350000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:16:17.650000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:19:06.000000Z
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:22:04.740000Z
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:35:48.060000Z
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:46:24.060000Z
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:55:00.010000Z
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T16:22:11.710000Z
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T16:28:20.830000Z
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T16:35:54.550000Z
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T16:53:20.500000Z
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T16:56:06.990000Z
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T17:24:48.730000Z
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T17:25:24.840000Z
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T17:32:11.650000Z
