,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T00:43:11.740000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T01:51:47.200000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T04:27:25.870000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T04:30:19.060000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T04:53:44.140000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T07:16:51.360000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T07:30:43.250000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T07:32:31.620000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T08:08:37.970000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T08:31:43.090000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T08:36:38.150000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T08:43:53.050000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T08:51:22.000000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T09:00:40.760000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T09:03:09.220000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T09:09:25.980000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T09:19:52.100000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T09:22:59.890000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T09:23:08.370000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T09:30:22.730000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T09:54:45.160000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T11:02:51.170000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T11:10:50.900000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T11:28:39.230000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T11:48:00.870000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T11:59:22.170000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T12:40:32.560000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T13:33:03.640000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T13:44:14.650000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T14:58:22.310000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T15:04:00.890000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T15:16:22.540000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T15:58:49.060000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T17:13:47.090000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T17:57:32.200000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T18:29:32.440000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:54:35.120000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T21:01:32.130000Z
