,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T00:11:38.570000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T00:53:51.770000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T00:57:23.940000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T01:10:01.070000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T06:25:18.700000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T12:33:42.810000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T14:00:56.490000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T15:30:39.240000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T16:02:09.720000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T16:08:24.300000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T16:57:47.310000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T18:21:47.080000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T19:02:17.370000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T20:38:10.940000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T22:48:07.270000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T23:05:36.650000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T23:07:27.210000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T23:49:21.820000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T23:50:34.100000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T00:02:38.060000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T00:04:02.580000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T00:09:07.400000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T00:11:38.670000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T00:21:11.210000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T00:23:36.450000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T00:25:27.260000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T00:48:26.460000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T01:06:48.250000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T01:11:21.790000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T02:16:41.890000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T05:20:59.400000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T09:04:00.780000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T12:33:50.720000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T15:30:43.550000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T15:54:57.280000Z,
