,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,,2011-12-24T04:48:46.005000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,,2011-12-24T11:51:19.630000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,,2011-12-24T14:29:29.980000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,,2011-12-24T16:04:44.480000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,,2011-12-24T18:18:49.130000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,,2011-12-24T18:25:12.030000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,,2011-12-24T19:31:09.505000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,,2011-12-24T19:41:17.305000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T04:48:46.005000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T08:07:41.655000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T10:00:39.830000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T10:23:41.105000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T11:17:32.505000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T11:23:01.930000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T14:53:02.155000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T15:00:48.080000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T17:19:15.130000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T17:37:24.055000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T18:05:37.355000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T18:18:55.155000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T19:13:20.030000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T21:33:48.780000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T22:53:26.780000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T23:01:37.430000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T23:17:56.455000Z,
