,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,,2011-10-08T07:04:12.524998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,,2011-10-08T07:49:55.849998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,,2011-10-08T09:35:23.399998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,,2011-10-08T16:04:00.874998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,,2011-10-08T23:48:26.674998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,2011-10-08T04:20:31.999998Z,
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,2011-10-08T07:04:20.249998Z,
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,2011-10-08T07:50:18.449998Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,2011-10-08T08:27:15.874998Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,2011-10-08T09:35:28.849998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,2011-10-08T11:57:06.474998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,2011-10-08T13:29:24.449998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,2011-10-08T16:05:55.399998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,2011-10-08T18:32:59.124998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,2011-10-08T21:49:40.074998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,2011-10-08T23:48:29.374998Z,
