,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-19T00:00:00.005000Z, , , , , ,,2011-12-19T00:19:13.655000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-19T00:00:00.005000Z, , , , , ,,2011-12-19T01:48:14.030000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-19T00:00:00.005000Z, , , , , ,,2011-12-19T07:44:17.955000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-19T00:00:00.005000Z, , , , , ,,2011-12-19T08:19:06.830000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-19T00:00:00.005000Z, , , , , ,,2011-12-19T11:58:49.030000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-19T00:00:00.005000Z, , , , , ,,2011-12-19T15:25:57.880000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-19T00:00:00.005000Z, , , , , ,,2011-12-19T17:46:20.030000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-19T00:00:00.005000Z, , , , , ,,2011-12-19T18:56:42.855000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-19T00:00:00.005000Z, , , , , ,,2011-12-19T20:15:26.605000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-19T00:00:00.005000Z, , , , , ,,2011-12-19T22:38:15.105000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-19T00:00:00.005000Z, , , , , ,2011-12-19T00:22:03.505000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-19T00:00:00.005000Z, , , , , ,2011-12-19T00:57:06.480000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-19T00:00:00.005000Z, , , , , ,2011-12-19T01:51:24.980000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-19T00:00:00.005000Z, , , , , ,2011-12-19T02:41:08.955000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-19T00:00:00.005000Z, , , , , ,2011-12-19T07:44:50.780000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-19T00:00:00.005000Z, , , , , ,2011-12-19T15:20:32.055000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-19T00:00:00.005000Z, , , , , ,2011-12-19T18:56:58.305000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-19T00:00:00.005000Z, , , , , ,2011-12-19T20:15:38.755000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-19T00:00:00.005000Z, , , , , ,2011-12-19T20:28:50.430000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-19T00:00:00.005000Z, , , , , ,2011-12-19T22:38:43.230000Z,
