,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T01:02:25.990000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T07:30:40.950000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T07:37:14.950000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T11:42:14.490000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T12:06:08.970000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T13:14:27.420000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T13:42:56.440000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T01:02:39.620000Z,
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T07:37:18.900000Z,
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T08:43:39.770000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T16:24:01.400000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T19:44:03.390000Z,
