,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T00:49:32.250000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T01:05:55.700000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T01:31:31.800000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T03:20:24.925000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T04:28:45.675000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T04:52:44.400000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T05:52:13.900000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T06:31:26.925000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T07:55:52.575000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T08:22:15.875000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T16:18:38.425000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T18:34:29.350000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T18:58:45.650000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T19:50:21.925000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T21:14:42.325000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T22:26:11.600000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T23:51:55.450000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T00:46:22.750000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T01:53:45.725000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T03:26:58.575000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T04:28:59.100000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T05:52:50.250000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T07:29:09.625000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T08:00:55.100000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T08:01:14.050000Z,
