,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T00:42:14.850000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T00:58:29.430000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T06:00:23.520000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T06:59:16.330000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T07:07:38.590000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T07:23:28.730000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T07:38:08.380000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T09:02:59.800000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T09:06:23.610000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T10:39:29.690000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T11:08:29.470000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T11:17:31.410000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T13:00:38.510000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T13:45:10.780000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T13:52:56.250000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T14:04:19.320000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T14:13:26.780000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T16:11:00.440000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T16:22:53.940000Z
