,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T00:15:17.400000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T09:05:23.275000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T15:15:40.475000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T15:32:03.625000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T17:12:56.800000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T18:54:03.825000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T20:42:10.550000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T22:15:25.625000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T00:15:19.175000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T02:07:28.700000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T02:54:44.725000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T04:03:34.650000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T04:15:29.400000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T04:59:31.100000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T05:30:45.600000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T06:22:55.075000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T06:58:23.100000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T07:43:58.625000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T09:05:33.675000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T13:01:05.200000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T13:03:50.975000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T15:32:06.750000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T22:29:35.975000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T23:04:56.025000Z,
