,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T00:15:36.983700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T00:56:56.773700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T01:16:24.763700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T03:13:15.963700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T04:45:44.613700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T21:17:07.053700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,2011-04-12T00:14:56.943700Z,
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,2011-04-12T00:57:11.383700Z,
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,2011-04-12T01:13:13.013700Z,
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,2011-04-12T03:13:16.083700Z,
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,2011-04-12T04:45:44.623700Z,
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,2011-04-12T18:32:39.143700Z,
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,2011-04-12T18:48:35.473700Z,
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,2011-04-12T21:17:07.043700Z,
