,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T03:32:57.325000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T05:30:41.025000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T05:49:04.700000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T09:53:06.875000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T10:02:25.900000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T10:05:41.925000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T10:17:04.350000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T10:48:25.800000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T22:11:07.825000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T22:40:29.575000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T01:20:25.475000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T02:09:14.675000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T03:17:10.775000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T05:24:41.500000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T05:30:50.375000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T23:35:00.000000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T23:38:05.175000Z,
